Date,Close,High,Low,Open,Volume
2022-11-29,148.70811462402344,150.67416953856383,148.1657636843314,150.03012348739574,6476054
2022-11-30,151.86058044433594,152.50462649602142,147.55560692692856,148.70811474349466,17317951
2022-12-01,150.43690490722656,152.43684919330073,149.48777342846395,151.86059522891574,13241961
2022-12-02,149.01319885253906,150.1657066596258,148.1657625847082,148.1657625847082,12880949
2022-12-05,150.43690490722656,150.67418432868985,147.25053592801703,148.94540864262547,16477957
2022-12-06,151.52162170410156,151.9622913714426,148.74203319204895,150.199626494988,11299945
2022-12-07,149.8606414794922,151.9283777849961,149.45386101934582,151.08094148120549,5813973
2022-12-08,147.6573028564453,150.40298812626557,147.04714597662698,150.36909895083068,11176439
2022-12-09,147.2505340576172,148.43694494277312,146.23361044176926,148.0640812260411,6020031
2022-12-12,146.13192749023438,147.79289719382703,145.48786759827726,146.43699905443412,8194429
2022-12-13,146.640380859375,146.97935537472915,144.43704650957292,146.13191908634374,8235450
2022-12-14,148.6064453125,149.52168768177387,146.64040384953813,146.64040384953813,10055353
2022-12-15,146.67428588867188,149.41998527697692,146.36921430904235,148.80982832480805,5385778
2022-12-16,144.53871154785156,147.92845631954515,144.1319449338297,145.75902518282396,11166617
2022-12-19,148.403076171875,148.60645264726574,144.74214789281868,145.11502545373514,7758862
2022-12-20,147.31834411621094,148.4030599115106,145.01331443063057,148.4030599115106,6541929
2022-12-21,146.4709014892578,147.96238391997016,144.97940526563636,147.14885055647417,7005861
2022-12-22,145.75904846191406,147.1149465871412,144.30145521871313,146.50478967220718,6961415
2022-12-23,143.21673583984375,145.96243499085983,142.67437108636372,144.67432904602626,4554651
2022-12-26,143.62353515625,145.25061599364093,143.01337811811442,143.3862556950061,6864331
2022-12-27,144.16586303710938,145.89462477646083,143.58960912399223,144.36923946902283,13115851
2022-12-28,146.26751708984375,148.0640849482546,144.0641825334498,144.0641825334498,16815549
2022-12-29,146.26751708984375,146.77597891055007,144.7421316277249,145.11500914674002,22536873
2022-12-30,144.87771606445312,146.94546632108322,144.57264448890885,146.47090747181218,4643134
2023-01-02,145.79295349121094,146.0980250565319,144.40315237606168,145.4539789551169,5959394
2023-01-03,146.1658172607422,146.57258394562785,145.3183809201849,145.92853784396797,2873110
2023-01-04,143.08116149902344,146.03023729301717,142.70828398095924,146.03023729301717,9954542
2023-01-05,141.5557861328125,143.65742571095697,140.06428974713117,143.65742571095697,21273509
2023-01-06,141.08119201660156,142.57268817560183,140.70832832153286,141.11509498565712,11510471
2023-01-09,141.7591552734375,143.69130746651146,138.47110486867518,141.82694742543995,52485126
2023-01-10,143.58961486816406,144.0302707180587,141.69135200358411,142.3015089095497,17248326
2023-01-11,143.69131469726562,144.4370697855496,142.43711154692255,143.8608019822555,9164361
2023-01-12,144.74212646484375,145.01330885146277,143.3184361762304,144.77602943551207,21179555
2023-01-13,145.0811004638672,145.9963289465294,144.6065416337191,144.80991807825012,6560245
2023-01-16,146.19970703125,146.36919428405858,144.19974917236416,145.75903741536615,8362194
2023-01-17,148.06410217285156,148.2674786490475,145.69128006685366,146.19974194671033,13000571
2023-01-18,148.70811462402344,149.25047935662357,146.7081705342631,147.99627642950736,11171369
2023-01-19,149.65725708007812,149.99623161480085,148.23356679282455,148.3352619118232,11586815
2023-01-20,151.3521270751953,151.7927967211181,149.82674169593804,149.82674169593804,10112645
2023-01-23,152.60633850097656,154.77578388036778,151.5555256796441,151.86059725518038,14393610
2023-01-24,149.7928466796875,153.62326181623823,149.48777510480073,153.38598239211413,6150893
2023-01-25,148.7420196533203,149.99622259781646,147.65730396599687,149.62334511487325,5790331
2023-01-27,148.6403350830078,150.13181753475,147.11494966026316,148.6742380540103,10458603
2023-01-30,143.62353515625,148.36917955277502,142.74220947264243,147.79292549177933,24288177
2023-01-31,146.87767028808594,149.28438123564865,143.8268994416388,144.1319710091198,20997546
2023-02-01,146.80987548828125,152.53853956823585,144.80991747153007,152.53853956823585,20246369
2023-02-02,144.19976806640625,147.1827468652689,143.28453953990206,146.43700561378068,12820663
2023-02-03,145.6573486328125,145.86073886218173,142.64048091892306,144.53872995709884,10815686
2023-02-06,147.14886474609375,147.35224121012487,144.43706821572877,144.70823683443695,6948201
2023-02-07,147.0132598876953,147.9284884160512,145.82684896018327,147.79290411292803,10035526
2023-02-08,147.1173553466797,147.98479258339358,146.0417275257766,147.70720984395624,12432719
2023-02-09,147.70721435546875,148.47055632340331,147.11735984017594,147.11735984017594,7011082
2023-02-10,148.5746307373047,148.81751031317864,147.01324388297382,147.04794701600284,10892159
2023-02-13,149.89315795898438,150.2401328616672,148.50525834825305,148.57465050510064,7710133
2023-02-14,149.19918823242188,150.62179079085243,147.63780137882677,150.62179079085243,6010681
2023-02-15,148.85223388671875,149.33799310517153,147.81130917422422,147.98479662630663,8107497
2023-02-16,148.92161560058594,150.51770569519482,148.50524856847528,150.51770569519482,3963115
2023-02-17,148.36647033691406,149.82376206817383,147.8113048590796,148.5052546471504,6491149
2023-02-20,149.75436401367188,150.5870980791745,148.64403310174302,149.61556559045877,6841917
2023-02-21,150.7258758544922,151.8015035844105,149.9278449589746,150.96876955498198,6701434
2023-02-22,148.95632934570312,150.79529916349108,147.81130933700913,149.89315876429094,9128659
2023-02-23,147.98480224609375,149.8237721316921,147.53373202986086,149.19921445678852,10345874
2023-02-24,149.23390197753906,149.47678157056987,147.39493228440162,147.39493228440162,9808830
2023-02-27,152.11378479003906,152.63424712045907,148.88692963619053,150.20542291183241,17763618
2023-02-28,154.23033142089844,154.7507937316551,151.8015073040339,153.08531151354495,36559278
2023-03-01,151.90560913085938,154.23033806198558,150.86468446452426,153.7445788650736,12896085
2023-03-02,152.9118194580078,153.36288960406137,149.7543566725196,151.28104042391573,79708558
2023-03-03,154.12623596191406,156.45096479032694,152.94652703956834,152.94652703956834,9951869
2023-03-06,157.63067626953125,158.77569609161574,154.7507822074529,155.44473190345042,15659957
2023-03-08,158.2552490234375,158.46342548117096,156.62445578641635,157.49189298974926,11591495
2023-03-09,156.69386291503906,159.9207180343432,156.4856723377221,158.91449652034748,13941653
2023-03-10,157.21432495117188,158.32464175178706,154.23033531347724,154.23033531347724,9605434
2023-03-13,156.90203857421875,159.64314860884883,156.41627938754715,158.25524908299383,13209653
2023-03-14,156.27748107910156,158.04705862324883,155.4447470103523,156.24279206199606,9583405
2023-03-15,158.42874145507812,159.6431535780018,156.6244607205502,157.24901835031412,12228069
2023-03-16,161.10043334960938,161.62089564939157,158.46341871666877,159.22676059932732,18437817
2023-03-17,159.40023803710938,162.38422734945502,158.4287197665248,162.3495242176016,33711025
2023-03-20,157.8735809326172,159.1920883882709,156.3468970061413,156.3468970061413,9281411
2023-03-21,154.85488891601562,158.01235179480412,154.3691156218948,157.70008005593226,11272787
2023-03-22,155.51416015625,155.93052724683105,153.2241340988312,154.7508181371104,7589846
2023-03-23,154.1609344482422,155.7917134805864,153.53637687117924,155.44473861760068,17091298
2023-03-24,154.3344268798828,155.61823109083417,153.224110106045,154.75079390526653,10371666
2023-03-27,152.73834228515625,157.0061362147942,152.35667838089404,154.68140729784412,19983733
2023-03-28,154.12623596191406,154.82018570881007,151.7668039987789,153.5363815007412,8689166
2023-03-29,154.36912536621094,155.23656260499263,153.0506320580185,154.126245763041,19743258
2023-03-31,156.62445068359375,157.35310355803153,154.750792032816,155.4447417728735,10202058
2023-04-03,155.86111450195312,157.76947635700884,155.34065217784703,157.76947635700884,7643214
2023-04-05,156.5897674560547,157.24901408610114,155.23655694185456,157.24901408610114,12019382
2023-04-06,156.31216430664062,157.80415893170212,155.89579732529475,157.66536052562532,4282875
2023-04-10,158.94920349121094,159.1920830916449,156.13870122184002,156.27748553110385,4145643
2023-04-11,160.54527282714844,160.99634299111403,158.53281571607073,158.84510157655947,5106602
2023-04-12,157.73477172851562,160.68405793988757,157.56128430431727,160.57996266167999,9118795
2023-04-13,160.44117736816406,160.75346322831774,157.52659405072643,157.7347846241622,11428621
2023-04-17,164.2232208251953,166.4785576454146,161.20454205874458,161.4127185249288,21815047
2023-04-18,159.81661987304688,164.81305201301163,159.3655497491122,164.39668502108836,13482833
2023-04-19,159.57373046875,160.57996602121779,158.67160431511059,158.9144838903811,8264190
2023-04-20,160.23300170898438,161.62090122293236,159.3655645127669,160.1982985737581,7308750
2023-04-21,160.68406677246094,161.23921808934588,159.33085631826415,160.85755420619566,5030650
2023-04-24,160.96165466308594,161.20454839418036,159.57375502686725,160.30240798326014,5725067
2023-04-25,161.62091064453125,162.31486044195864,160.05952360031958,160.51059379233635,8338703
2023-04-26,165.36822509765625,166.2009591201922,160.9963361832342,162.41893876671338,13581018
2023-04-27,163.7374267578125,165.3682198544409,162.03725563302302,165.1600292961862,9794457
2023-04-28,164.6395721435547,165.12533130334486,161.7596779630873,164.4313815788199,10585487
2023-05-02,166.61734008789062,167.3459930074765,165.3335358129272,165.6458075679243,6732907
2023-05-03,166.33975219726562,167.93584229621888,165.7152087066217,166.54794277310964,4789217
2023-05-04,165.74989318847656,167.0336973885371,163.04348636877594,166.30505862990776,9189783
2023-05-05,167.27659606933594,167.58886781540315,165.29882794942995,165.7152091021117,3896441
2023-05-08,169.84420776367188,170.8851324282092,167.31128825627553,167.8317505885442,8758321
2023-05-09,168.90736389160156,171.3361879003842,168.42159061877916,169.35843403120697,9166941
2023-05-10,171.85665893554688,172.06483539011577,169.74010654421147,170.12178455525353,9689409
2023-05-11,172.48121643066406,172.93227247450943,171.1280059437965,171.89134784696998,12616726
2023-05-12,167.76235961914062,173.20986257832766,167.34599257407467,172.6894002423841,13853807
2023-05-15,168.80328369140625,170.46876598419843,168.17872606680365,168.9073789819141,12187763
2023-05-16,166.9643096923828,169.7054197197189,166.54794265942306,169.01146995863797,11418509
2023-05-17,165.71519470214844,167.8664359574791,164.77835130846643,167.17248625456966,11560929
2023-05-18,163.5292510986328,167.2418792033166,162.80059825970594,167.2418792033166,14497723
2023-05-19,162.17605590820312,164.81307068656588,160.99634694435068,163.5292664333278,10071694
2023-05-22,162.6271209716797,165.8539901305443,161.44741204490688,162.870000560316,12566129
2023-05-23,162.45362854003906,164.1538138451125,161.93316624391434,162.41893952469678,12458561
2023-05-24,163.63336181640625,165.05595037734355,162.97410106221596,165.02126135982465,8877971
2023-05-25,165.12533569335938,166.75612888410393,163.98032991220668,164.95184825761578,12502747
2023-05-26,164.67428588867188,165.09065292652866,162.93941146556512,165.05594979068883,6811801
2023-05-29,162.73123168945312,165.40293565469543,162.45364893964137,165.29884035871035,13638297
2023-05-30,163.1475830078125,163.702748453851,162.176050536467,163.702748453851,9469926
2023-05-31,162.28013610839844,163.21696538887198,159.60843256095794,163.07818109489182,48104157
2023-06-01,161.69027709960938,162.45361893175595,159.64313116997417,161.65557396787622,8804790
2023-06-02,162.80059814453125,163.1475729974047,161.75967358591092,162.38423114477172,6617781
2023-06-05,163.49456787109375,165.1600501925224,162.9394165095806,164.08442236952098,27428302
2023-06-06,163.286376953125,164.46608584556816,162.69650838846002,164.0844078470724,6898603
2023-06-07,165.99278259277344,166.5826512035998,163.8762442238215,164.25790813374175,11153571
2023-06-08,167.69296264648438,170.32996326843107,166.02748039562937,166.02748039562937,19300834
2023-06-09,169.9482879638672,170.36465496902343,167.79704667185734,169.01145867265487,11037141
2023-06-12,167.69296264648438,171.02391302975033,167.38067678282428,170.01769152321503,8188909
2023-06-13,168.10931396484375,168.94204795320584,167.55414856030723,167.93582654073143,6443218
2023-06-14,171.05860900878906,171.5443681740127,168.0052273630368,168.0052273630368,10297426
2023-06-15,171.02391052246094,171.37088539803375,169.1849549766801,171.37088539803375,9732749
2023-06-16,171.02391052246094,171.64846812218076,169.67071415510452,170.98922150596997,9702361
2023-06-19,168.69918823242188,172.3077355496085,168.21342903512962,171.023917165368,10431647
2023-06-20,172.6199951171875,173.27924171246875,169.1502464716159,169.21963862083865,13426365
2023-06-21,179.1778106689453,179.76767922113152,172.6199915131109,172.6546946462194,31172093
2023-06-22,175.9509735107422,179.03904440444887,175.3611048991502,179.03904440444887,7430965
2023-06-23,173.5568084716797,176.71428509624135,173.1751446268215,175.98563230028338,5593393
2023-06-26,172.44651794433594,173.66093004253548,171.50968857798512,173.48744259993555,7305362
2023-06-27,173.1751708984375,173.52214578373315,171.85666351062517,172.16893526001357,11142907
2023-06-28,173.591552734375,175.22233201058643,171.02392989325162,174.04262294739829,17808717
2023-06-30,177.061279296875,180.21874214837592,174.32016934797585,177.99810862383805,17659979
2023-07-03,173.83441162109375,176.92248234782352,173.14046187410335,176.64491374378235,12467239
2023-07-04,173.20985412597656,175.22231121710934,172.93227140333002,175.22231121710934,8637967
2023-07-05,175.74276733398438,176.2285264926635,173.14045587296783,173.27924017017807,5340907
2023-07-06,182.3005828857422,182.9251404474582,176.54080877277715,180.3922211862139,16705046
2023-07-07,177.26943969726562,182.1964937085862,176.74897743847336,182.1964937085862,13149183
