Date,Close,High,Low,Open,Volume
2015-09-28,283.12579345703125,302.3982098254653,281.63565770199426,302.3982098254653,13577316
2015-09-29,286.85113525390625,292.86133738961314,277.2646012126948,279.3507973506466,12304403
2015-09-30,296.6363525390625,297.77878384489793,286.2054026462471,287.3478339520825,12926187
2015-10-01,295.79193115234375,299.51727033562264,289.5830325135456,299.46761127326744,7501080
2015-10-05,313.0774841308594,319.98179121826746,300.510679942112,300.510679942112,14527820
2015-10-06,331.5055236816406,332.4989474501599,317.44855310358275,318.44197687210203,18806867
2015-10-07,339.105224609375,342.73121546321676,326.83643445622704,331.7042050762399,17802539
2015-10-08,340.9927062988281,345.0160604080827,339.3038737767112,341.5390772411609,12085332
2015-10-09,354.1059265136719,356.8378419704373,338.85686508253104,343.92333253845544,11635790
2015-10-12,359.96710205078125,364.5865164271484,354.05621860865443,354.1555670470801,10509775
2015-10-13,358.7253112792969,362.8480136530453,352.71507958443993,357.63253912415144,9969583
2015-10-14,349.983154296875,357.880884768982,348.79106405751884,356.39074923212297,7009418
2015-10-15,378.79248046875,381.226380890441,352.9634618286159,352.9634618286159,19487376
2015-10-16,384.2066345214844,388.3790263896489,378.1467435955833,386.044474518578,16497652
2015-10-19,376.2095947265625,381.47472859341445,373.77569435747967,381.47472859341445,7455714
2015-10-20,380.63031005859375,393.14745557946003,374.9181234014064,376.50760749113164,15426131
2015-10-21,378.9415283203125,383.85895803988706,376.0605749883865,377.45139259009795,8720671
2015-10-23,380.4813232421875,386.24316927419085,379.4878994217118,381.3753986172378,6744440
2015-10-26,382.07080078125,387.33593481155316,380.7296725835272,383.9086408805821,5064657
2015-10-27,380.8290100097656,384.4053416612663,379.6865787324927,380.4813056253206,4423221
2015-10-28,383.7596130371094,388.18036120315895,379.6865995914962,380.2826296354176,8018683
2015-10-29,388.6274108886719,394.19056003257043,381.7231032062022,386.39220729149827,15381516
2015-10-30,382.41851806640625,388.2300232576198,380.97804137642794,387.1869403558352,6651831
2015-11-02,385.39874267578125,389.4717556570992,381.8720702945193,383.560902738153,7511675
2015-11-03,379.53753662109375,388.677047369705,378.2957569170372,388.677047369705,5887746
2015-11-04,402.1876525878906,404.57186376956344,387.4849613866098,387.4849613866098,13985828
2015-11-05,401.34320068359375,410.0853176806399,398.8099822119745,400.9458372413439,12912937
2015-11-06,393.5448303222656,401.74057663094055,389.91883953392653,397.2701695534815,11016134
2015-11-09,409.042236328125,410.780727921505,370.59672439348066,371.5404890994991,22128119
2015-11-10,404.7705383300781,414.65508692291985,400.05177529297964,405.3169092918289,12654616
2015-11-13,401.29351806640625,414.7543971526296,399.157632845525,408.64484742561467,11007237
2015-11-16,397.61785888671875,402.187614233991,391.6076572813945,398.36292670474506,7673487
2015-11-17,404.8201904296875,407.9991586530684,395.92903547018216,400.3497834188075,6063987
2015-11-18,403.57843017578125,410.7807529296875,400.59815869140624,405.26726281034945,6960097
2015-11-19,404.2738342285156,407.20441629689117,400.84650993502936,407.20441629689117,5645524
2015-11-20,400.2007751464844,407.9991578694186,398.71063947905316,405.813613430431,5420173
2015-11-23,399.4557189941406,401.7405816242634,393.89253960966795,397.7172273312985,4658448
2015-11-24,398.31329345703125,403.8267835409828,394.43891629869876,396.47545332341775,5624579
2015-11-26,421.60906982421875,423.64560687761724,401.34322963852276,402.08829751532693,15070353
2015-11-27,414.9034423828125,429.05973147740895,413.71135201761103,422.7514843087199,9720127
2015-11-30,420.7149963378906,426.77488782667854,415.2511652166193,417.13866444968056,9901753
2015-12-01,414.6054382324219,424.19197205267,413.3636584547501,424.19197205267,6402692
2015-12-02,410.4330139160156,416.1452004460447,407.6017501812326,413.16492921298607,6543300
2015-12-03,402.9327087402344,409.19126669943586,401.59158051558006,406.0123286554324,5999323
2015-12-04,397.3198547363281,408.79388732051325,396.0780750057069,399.8530732600403,8477407
2015-12-07,396.52508544921875,400.3497729664944,392.7003979319431,400.2504245276911,6156323
2015-12-08,399.75372314453125,404.2738195352007,393.4951654551586,394.3395817318232,7851653
2015-12-09,391.3592834472656,402.33660333749737,390.167162866178,400.1510590444653,6103583
2015-12-10,387.0379333496094,398.5616559338299,382.7165335909155,398.5616559338299,10684178
2015-12-11,375.4645080566406,390.06781858768727,372.8319109384296,388.32932707326125,6537672
2015-12-14,369.15631103515625,371.04381029859843,358.1293001677235,367.3184708377691,12682481
2015-12-15,377.00433349609375,378.44481013818336,363.09640024459094,368.8085871157439,7717531
2015-12-16,377.94805908203125,382.4681247937487,370.3980328928555,373.42796305342847,11874858
2015-12-17,380.431640625,384.45499472208087,373.57699243458495,382.46814720413727,7604665
2015-12-18,375.7625427246094,382.26945632117537,374.3220661247527,379.3885334383497,6454322
2015-12-21,377.6500549316406,380.03426600988604,375.0174879011428,376.606972058936,4015631
2015-12-22,375.613525390625,380.282598818684,374.7194500803062,378.3950997598139,3802024
2015-12-23,375.96124267578125,378.3454536907962,375.01747795549574,377.4016889705107,3953766
2015-12-24,379.88525390625,382.21980589255816,375.1168318074451,378.39511821076246,4568751
2015-12-28,391.4089660644531,392.4023898361903,381.2263724041469,382.36880367826717,7166351
2015-12-29,389.2731018066406,394.8859399207532,386.1934821237555,390.3161846155256,7359611
2015-12-30,390.86260986328125,392.4024046408125,387.9319974993349,389.42213321316075,4866177
2015-12-31,388.7267150878906,393.1474630595351,386.5908600127262,391.4089714351404,6410622
2016-01-01,399.2569885253906,400.3497606849302,370.5470489714118,389.91881158519874,4377363
2016-01-04,374.5704040527344,397.46883914496715,372.5835565991898,397.3694907089127,7822660
2016-01-05,371.9875183105469,379.9349079472683,369.65296654138285,378.54409050733364,6901068
2016-01-06,363.4937438964844,373.03061795552907,362.2023051488259,371.7888382685932,7211230
2016-01-07,341.2907409667969,355.64572728130344,335.876599342173,353.90723559766576,11782307
2016-01-08,351.02630615234375,353.50986565488347,343.3272716944706,343.3272716944706,8770370
2016-01-11,357.8312683105469,362.35133451704024,339.4032384540912,341.638442025478,10576721
2016-01-12,352.6654357910156,361.5565905947553,349.28780106090164,360.3148108912658,8363062
2016-01-13,362.2023010253906,367.36808627410255,353.9568658078733,358.07959857507524,14191511
2016-01-14,351.97003173828125,357.03649905966523,344.51935341768353,353.75821272535734,10673343
2016-01-15,339.0555114746094,351.5726567040494,337.1183533652317,351.5726567040494,6557584
2016-01-18,337.9627990722656,341.04238869156745,332.2009226684814,338.7575260094617,6285144
2016-01-19,351.821044921875,354.85100580720854,339.75095139617815,340.7443752306699,7304555
2016-01-20,339.9992980957031,347.35062820736766,336.5719738332861,347.35062820736766,9156596
2016-01-21,326.38934326171875,341.886758985909,320.8758538745297,338.40977604918805,16524035
2016-01-22,337.2673645019531,343.625270464533,329.3199744695065,333.2936694857298,9595392
2016-01-25,330.4127502441406,343.22791074700444,328.97227365838955,343.22791074700444,6106931
2016-01-27,334.83343505859375,338.7574706726109,331.00877819160405,335.77719966962604,8333202
2016-01-28,332.00225830078125,339.1548917337863,330.1147287578302,334.08842410401843,13153617
2016-01-29,334.6844787597656,338.36015901904017,322.06801444098267,329.81670810710483,10350998
2016-02-01,336.27392578125,340.14827218625356,330.06502759474245,336.5222817087103,6563774
2016-02-02,327.3828125,342.4332078446824,325.54500265987025,341.53910214021016,9179304
2016-02-03,318.193603515625,323.80647175408353,314.96497644463614,323.4090780149147,6685445
2016-02-04,323.3594665527344,327.1344650954111,319.0877560798691,323.16076965390283,6086981
2016-02-05,334.8831481933594,336.7706472324649,324.5018580029491,328.3265454581996,9236577
2016-02-08,321.3725891113281,332.74730338746394,319.2367340724201,332.74730338746394,6974342
2016-02-09,308.6070861816406,320.5281713480344,306.7692461551108,317.3988925552335,12489713
2016-02-10,289.6326599121094,307.91167975990646,286.35437391597435,307.8123313291693,21756193
2016-02-11,274.5326843261719,298.0271520855371,264.05204462103,296.53701632510945,21632886
2016-02-12,296.38800048828125,301.951179901012,269.813913506997,279.1520912800331,21542152
2016-02-15,315.1636657714844,318.64064868779707,295.7422447514062,295.94091129935015,18888699
2016-02-16,299.1695556640625,322.0679912469141,296.9343522309337,317.29953906610723,13598374
2016-02-17,308.1103820800781,311.4383578364449,296.6860085071304,300.95774898975674,13717526
2016-02-18,311.93505859375,317.00152579989214,304.1863654433352,313.0774898468784,12498247
2016-02-19,316.10748291015625,317.8956337230926,309.0541674735471,310.0475913289318,7706462
2016-02-22,316.753173828125,322.06799703919387,311.537699057026,317.8956050955597,8699779
2016-02-23,316.4551086425781,322.61434773141,312.3820957114867,321.86927995373935,11635881
2016-02-24,304.2856750488281,313.9218973146722,302.74588040077964,313.9218973146722,7629905
2016-02-25,296.2389831542969,310.14691606638803,294.2521355954267,307.76267474223357,12959812
2016-02-26,299.8152770996094,303.19294211975136,295.6429155191958,301.20609460996764,9181680
2016-02-29,297.7291259765625,303.7393278597882,288.34125890859696,301.2061092881218,12607181
2016-03-01,313.2762145996094,314.9153578753302,299.1199248528477,299.1199248528477,11440045
2016-03-02,315.0146789550781,323.8561443162864,312.2827636272567,320.7765246106376,12418149
2016-03-03,334.4858093261719,337.5653988870897,319.38575527060397,322.3660267039222,12844057
2016-03-04,341.2410583496094,346.4565330405423,336.42294709556063,337.91308272154146,8197520
2016-03-08,343.7742919921875,351.42366733730967,339.2542258535442,344.2213448265097,7888999
2016-03-09,345.4134521484375,346.7048909047088,333.79038207444745,337.66472866014846,6383925
2016-03-10,346.2081604003906,351.2746273476759,339.15484604765123,344.7180248463,7443048
2016-03-11,351.92041015625,353.559553497975,342.8802467677571,346.2082228354358,7641330
2016-03-14,364.0401611328125,368.1131744312867,356.5894826840598,357.5332170974355,13066837
2016-03-15,358.0299377441406,368.26222125396725,357.18552143593377,364.4871925575393,9800731
2016-03-16,357.1855163574219,360.3644846548055,350.9766175866637,357.5829101322612,7554537
2016-03-17,358.5266418457031,364.98389651849067,356.2417792420875,364.48718462058395,6914296
2016-03-18,363.64276123046875,365.38125283919743,360.11611895094563,360.11611895094563,6594019
2016-03-21,372.23590087890625,373.03062777270554,363.3447459596992,364.83488162323863,9325793
2016-03-22,374.7194519042969,378.9911619171058,367.9641521911337,374.47109596595016,8909026
2016-03-23,374.5207824707031,376.95468297160534,371.59017005670984,375.5142062968854,5766182
2016-03-28,360.91082763671875,373.03060922428904,359.12267705613976,373.03060922428904,8062793
2016-03-29,370.0007019042969,376.4579565251964,360.6624940451779,361.6062587703723,9364810
2016-03-30,386.04449462890625,388.9254175846743,374.3220756022492,377.9977557879146,10295891
2016-03-31,384.0576171875,391.0115832451018,377.9977264167841,385.3490559000145,10738707
2016-04-01,377.1533508300781,383.85896167962596,375.2161925525646,383.85896167962596,5683771
2016-04-04,385.84576416015625,388.42867187796486,379.88522188069896,383.41189425284267,6011729
2016-04-05,368.0634765625,383.4615437331309,366.5733410298583,383.4615437331309,6058241
2016-04-06,374.2227478027344,379.8852451245558,369.6033029999986,371.2424764806533,7323269
2016-04-07,372.73260498046875,382.2694487743889,367.86480432775016,373.4776727966742,8724110
2016-04-08,369.0072937011719,377.5507143838294,368.0635289361184,373.0306480850539,4860484
2016-04-11,384.1072998046875,385.24973109226886,371.4411465657949,371.4908359450998,6827449
2016-04-12,393.1971130371094,394.78659712035085,384.60400355559693,385.39876075566127,7702684
2016-04-13,406.06195068359375,409.0422218812715,395.53165305508844,397.36949302370033,12373115
2016-04-18,404.67120361328125,407.20442225552574,399.853091969648,404.96921863581963,5571076
2016-04-20,401.4425354003906,407.65143371357135,398.01521140476035,404.3234581543292,7589901
2016-04-21,408.79388427734375,414.45641193357847,403.3300535032845,406.01230982821414,9211869
2016-04-22,414.2577209472656,417.73470421660716,405.3169068261016,409.38995043356505,5995998
2016-04-25,409.48931884765625,414.85380151861324,407.30377427357877,414.85380151861324,3272996
2016-04-26,416.2942199707031,420.86397539012,402.38628714797454,405.9626187943394,6998505
2016-04-27,415.7975158691406,422.45346739996353,411.9231691450759,416.1949096393119,6227941
2016-04-28,408.6448669433594,418.1817410374839,407.00572381395216,416.04585571458824,7546101
2016-04-29,405.66461181640625,410.9794351707811,400.3994475249116,407.3037550109997,6251095
2016-05-02,405.0188903808594,407.75080579709385,399.85307455795174,405.2672463277898,4178821
2016-05-03,406.9560546875,419.22484471346365,405.118214589241,408.19783444079815,9620804
2016-05-04,379.2891540527344,402.8333077155122,377.6003519639102,402.8333077155122,12069134
2016-05-05,388.57769775390625,393.4454681156974,380.63030767199837,381.4747239315785,9601341
2016-05-06,396.0780944824219,398.26360872565283,381.97146392213097,386.0445077022338,9953672
2016-05-09,400.6974792480469,402.5353192655377,392.5513922976542,397.71720797110623,8700283
2016-05-10,386.3921813964844,398.16422863248835,384.60400044845136,398.16422863248835,9166453
2016-05-11,377.3520202636719,389.37245379005725,373.6266811738967,382.26944967204287,11595875
2016-05-12,384.504638671875,386.04446362789696,376.5075898531986,376.5075898531986,6506343
2016-05-13,387.3856201171875,391.40897435114834,382.96487211260836,388.6770589210325,14027896
2016-05-16,390.1175231933594,394.0912182386011,386.44184314975587,391.210265077291,8248193
2016-05-17,387.1372375488281,392.4023711617118,384.0576179396248,390.01816028638495,9425555
2016-05-18,382.31915283203125,384.8027123147431,379.09052550450593,380.97802464798923,8589315
2016-05-19,384.35565185546875,390.71355794169216,379.4382223673943,383.7099324661524,10988676
2016-05-20,381.9217834472656,390.1175296129418,380.9780187317357,384.15698694699546,6537509
2016-05-23,379.239501953125,387.38558851606956,377.6003588921468,385.99477106613824,8153090
2016-05-24,386.5411682128906,389.1737349577793,380.1335732131877,381.2760044062278,10568106
2016-05-25,394.3892517089844,397.31986406884187,391.40898028549077,391.40898028549077,8897382
2016-05-26,396.6244201660156,399.3563353957127,394.140860866291,397.8661998158779,8469732
2016-05-27,401.24383544921875,402.3366076073319,393.3957941049468,397.36948899489573,9035525
2016-05-30,418.479736328125,420.81428810158184,398.6609212583533,402.1379042308125,15767133
