Date,Close,High,Low,Open,Volume
2014-09-12,97.35894775390625,98.01929939313814,96.38535848305649,97.44360769050188,6343166
2014-09-15,96.2160415649414,97.52827751211959,95.24245226418986,97.35895074408452,6813182
2014-09-16,94.72602081298828,97.35047861404533,94.14186179071629,96.51233980457427,8629875
2014-09-17,96.06365203857422,96.78326148884054,94.5567079456385,95.15778797473465,7400472
2014-09-18,98.51032257080078,99.03521692449961,95.58108743717567,95.70807733987928,8558883
2014-09-19,99.62782287597656,100.38976218822961,97.67217726326531,98.52724386938883,9152573
2014-09-22,98.45951843261719,99.11986307901101,97.71450697321568,99.11986307901101,4569012
2014-09-23,98.66270446777344,100.4913602570646,97.52826283124546,98.0785523531833,10665090
2014-09-24,100.3643798828125,100.91466945692264,99.23839862046283,99.56011050526692,11015709
2014-09-25,98.63731384277344,101.19404667522214,97.59599938200577,100.23739215076544,9049005
2014-09-26,99.66169738769531,100.0680692032871,97.69759105941905,98.88283013135307,5670969
2014-09-29,100.38130187988281,101.40568840524045,98.93361570682721,99.59396729102167,5676633
2014-09-30,101.05011749267578,101.42262670744108,99.59397078726242,101.42262670744108,13164455
2014-10-01,104.25872039794922,104.580425342287,101.27022104919838,101.27022104919838,14933617
2014-10-07,104.724365234375,105.30005002596764,103.46292671427783,103.96242583333844,11137186
2014-10-08,100.49983215332031,104.7836262962957,99.75482747177817,104.4703886666296,12409324
2014-10-09,99.43312072753906,101.91365405499448,98.71351128357465,101.04165948463601,14277697
2014-10-10,99.00135803222656,101.47342409688945,98.23941858749916,98.23941858749916,21075376
2014-10-13,98.97594451904297,99.22146382356294,95.8519945333382,98.84895462621235,12509735
2014-10-14,98.21401977539062,100.40671776289983,97.90924949896424,99.89875811599768,10770471
2014-10-15,98.21401977539062,98.21401977539062,98.21401977539062,98.21401977539062,0
2014-10-16,97.07109832763672,98.98441413426372,95.7758041472511,98.19707953671836,11741991
2014-10-17,95.8181381225586,98.45953081972976,94.8360815100389,97.40974212621106,17418992
2014-10-20,94.2095947265625,97.35893998275455,93.70163514753384,96.00438110534479,8591699
2014-10-21,97.07109832763672,97.35894071331766,94.44664048296188,94.64982293816944,8013187
2014-10-22,98.82356262207031,99.3484569520558,97.52826842886881,98.67963798298445,6701528
2014-10-27,93.93868255615234,94.56516467477097,92.64338835293216,93.12594583135171,15869937
2014-10-28,93.75243377685547,95.58108979890049,93.13441899095126,94.040283075144,12304604
2014-10-29,94.27732849121094,94.86148068230709,93.90482614396437,94.08261339072668,8714024
2014-10-30,94.86146545410156,95.36096451711616,94.46356794532527,94.48049579632978,16102619
2014-10-31,95.44562530517578,96.00437529658586,94.75987853704974,95.66573559772287,15541249
2014-11-03,95.64881134033203,96.51233847109218,95.0561918450556,96.51233847109218,17221563
2014-11-05,94.64982604980469,96.34302471493663,94.27732372140426,96.34302471493663,20365973
2014-11-07,93.71009063720703,95.32709658891143,92.85503090310223,95.27630614542817,16182107
2014-11-10,94.6244125366211,94.81912758961943,93.47303628894147,93.8032085868977,9631533
2014-11-11,94.36198425292969,94.98846638507189,93.94715195527085,94.90380645127854,6780963
2014-11-12,94.15030670166016,94.9969057903645,93.60001729400234,93.80319969736317,9857442
2014-11-13,94.61595916748047,95.56415313284988,93.8116898379834,94.64982176132023,10238813
2014-11-14,95.4794921875,96.17369946757793,94.93767002290092,95.14085247342025,11654013
2014-11-17,95.52182006835938,95.83505766326563,94.64981868983742,95.51335269776354,8023832
2014-11-18,95.87739562988281,96.17370539797406,95.2085835312626,95.65728531387232,10522589
2014-11-19,95.64881134033203,96.68165832688545,94.86993724782596,96.3430186152989,8782771
2014-11-20,96.83405303955078,97.35894047340666,95.35250425991742,96.3430213102295,7056403
2014-11-21,96.86791229248047,97.63831900924488,96.0297803896974,97.02029740584375,9837416
2014-11-24,98.0954818725586,98.6542387745704,96.88484765956849,96.97796806853499,7734355
2014-11-25,98.46797943115234,99.45850329559516,97.74837007876087,98.88281856953887,21391759
2014-11-26,98.17168426513672,98.8828332423856,97.10496768890667,98.8828332423856,7530686
2014-11-27,98.54419708251953,99.0521567192409,98.03623744579816,98.1632273549785,10689266
2014-11-28,99.1875991821289,99.89874812840822,98.23094469863088,99.1368087342315,10470797
2014-12-01,100.33897399902344,101.74433023649668,99.39924738368849,99.56010676486872,16086603
2014-12-02,100.05961608886719,100.7453630275512,98.7981842747895,100.7453630275512,4880788
2014-12-03,100.5506362915039,100.91467817499701,99.10294990892682,100.16966655343855,6027475
2014-12-04,100.35591125488281,100.90620082210279,99.84795165437207,100.53369849299018,5007316
2014-12-05,98.01081085205078,100.06805100076427,97.64677595917532,100.06805100076427,5534057
2014-12-08,96.23297119140625,98.24788177090826,95.74194632603854,97.86691206478547,5169513
2014-12-09,94.29426574707031,97.48594134357879,94.06568115376474,96.34303215633801,8176680
2014-12-10,93.48997497558594,94.69214171244715,93.36298509488385,94.14185222940479,6930787
2014-12-11,92.49946594238281,93.80322754815462,92.22855139770472,93.44765995911307,7026376
2014-12-12,91.96611022949219,93.78629879312628,91.26342865021044,92.49946505274637,5749913
2014-12-15,91.69519805908203,92.43174225276253,88.86755759525249,90.99252335126886,7921518
2014-12-16,90.88245391845703,93.07514468879381,90.58614416869145,91.26342359672707,9925832
2014-12-17,90.6115493774414,91.94070616659619,89.34165040647915,90.58614726423644,11679591
2014-12-18,91.08563995361328,91.44121442318266,89.9088682790181,91.07717947214397,7240270
2014-12-19,93.21907043457031,93.89634987068122,92.11002398001018,92.1777560574069,9080637
2014-12-22,93.99794006347656,94.30271717313407,92.93122362449645,94.14185780300762,8270136
2014-12-23,93.53231048583984,94.2265177410856,92.9396910073986,94.2265177410856,7233075
2014-12-24,92.36400604248047,93.93868214813412,91.4496815370779,93.53231723232028,10663885
2014-12-26,92.68572998046875,92.87197772044122,91.61901332555821,92.55027269435183,3878548
2014-12-29,93.1513442993164,93.53231397825371,92.68571469172637,92.78730247232407,5040377
2014-12-30,93.55770874023438,93.95561315879966,92.80423675686431,93.1259417283033,4333129
2014-12-31,94.00640869140625,94.22651898888535,93.15980253563657,93.46457964937086,3576239
2015-01-01,93.53231048583984,93.87095018780627,93.21059863518632,93.55770570763038,1082549
2015-01-02,94.36198425292969,94.86147648438185,93.63390744437824,93.70163952519874,4198953
2015-01-05,94.53130340576172,95.66574513208649,94.057206402175,94.31965357287862,3838601
2015-01-06,92.32167053222656,94.20959102726978,91.7883157510466,93.97253909924567,12396695
2015-01-07,91.61900329589844,92.27934802016937,91.15337366247475,91.97457088218162,8305581
2015-01-08,92.27932739257812,94.63287714738831,91.9745503227185,94.16724761804878,7792131
2015-01-09,93.71856689453125,94.81914602816524,91.9830382607238,92.99049008973708,13587116
2015-01-12,94.15030670166016,94.6497987860675,92.73648346766751,93.1259204263997,4421790
2015-01-13,95.41175079345703,95.95357979478639,93.97253214916508,94.32810657008223,6312675
2015-01-14,93.45612335205078,96.42768850617551,93.12595097706877,95.83506894966916,9723858
2015-01-15,94.7344970703125,95.49643655879545,93.33760800809374,94.81915701347727,6993422
2015-01-16,93.98101043701172,95.39483402533038,93.61697549349249,94.95459963301819,8304680
2015-01-19,98.91669464111328,101.33797016999144,98.60345012446884,100.08499899305683,32334205
2015-01-20,99.96646118164062,100.57601537883241,98.69656234552619,99.23838447100658,13390593
2015-01-21,99.67862701416016,100.74534350207877,97.63832133855216,99.8310121311588,17701408
2015-01-22,102.40870666503906,102.95128484275202,100.71209067054822,101.6249943117243,19458651
2015-01-23,103.65750122070312,104.03644742809962,101.66806867535449,103.20966653449291,19277835
2015-01-27,103.09770965576172,104.3378845853175,102.4862428883828,103.76085855535204,15764550
2015-01-28,104.59623718261719,105.41440431880855,102.61541148446966,102.65847291269026,16769969
2015-01-29,103.81253051757812,105.84503158057095,103.31301368374687,104.72543430954151,13488321
2015-01-30,104.47566986083984,105.07852991527152,102.85656280384485,104.53595866976168,9393192
2015-02-02,107.67082214355469,108.11866381380068,104.89767028917363,105.41440744313614,15948657
2015-02-03,107.05936431884766,108.17896157849707,106.40482913454403,107.48136496113,8465539
2015-02-04,106.65457916259766,108.49760701161127,106.14645567744714,107.34356206007539,8923261
2015-02-05,109.93585968017578,110.77125423215435,106.94739361144455,106.95600729925084,12263607
2015-02-06,110.79708862304688,112.76930073663694,109.54830713954141,109.89279858326705,11074311
2015-02-09,111.58081817626953,111.9597573969868,109.47941457205219,110.22007264495691,6794574
2015-02-10,110.68513488769531,112.30424191625006,109.78083781323542,110.40953892131739,11140578
2015-02-11,109.9616928100586,111.7875002443873,109.05740278062807,111.27076308471273,14166503
2015-02-12,111.40856170654297,112.47648377430605,110.45259655387822,110.84014942587504,9639757
2015-02-13,113.80277252197266,114.35395741786405,111.40855984511802,111.61525330499028,9239165
2015-02-16,113.94056701660156,114.93097986489401,113.6821984474818,113.83721678547526,5117465
2015-02-18,115.23241424560547,115.57690568420284,112.90709703507322,114.02669421051468,6045571
2015-02-19,113.59607696533203,115.23241125621938,112.82097124859592,115.23241125621938,7382040
2015-02-20,111.95975494384766,113.85445801461637,111.52914060958204,113.596089414057,4849774
2015-02-23,111.91667938232422,113.33770650601365,110.8487573698968,111.95974081031481,5689865
2015-02-24,112.47648620605469,113.64775853515177,111.8908535458544,112.39036334374897,8433603
2015-02-25,114.33673858642578,114.64678228474507,112.32146506039486,112.57121995312285,9829069
2015-02-26,113.32048034667969,115.21518319858592,112.20088320691691,114.33673426337428,10478408
2015-02-27,112.70040893554688,113.4410669655084,111.73583005810443,113.1654709980401,12264620
2015-03-02,114.45730590820312,116.16253568703746,112.64872589665926,113.69942756398699,9859640
2015-03-03,115.82666778564453,116.61038725897926,114.19894703868576,114.5434384987277,9609805
2015-03-04,113.59607696533203,116.05057840166305,113.04489207961446,115.79220982941767,8693384
2015-03-05,115.02572631835938,115.38743814107171,112.86404103541759,113.66498086521317,7213278
2015-03-09,113.69943237304688,114.88792505599461,113.00183579449215,114.88792505599461,7593752
2015-03-10,112.70040893554688,113.9922518917484,111.09852226811766,112.13199663307888,9328397
2015-03-11,112.77791595458984,116.71373355603333,112.04587162674079,113.26020538408851,12190748
2015-03-12,112.87265014648438,113.15685278199781,111.35688640345464,112.95877300678497,6275689
2015-03-13,110.10810852050781,113.40661137412981,108.85071331736722,113.40661137412981,10007634
2015-03-16,111.31382751464844,112.12338101821723,109.65165206768096,110.44398520401427,8820568
2015-03-17,110.82292938232422,112.20089524058989,110.10811239682762,111.9597540188721,7882840
2015-03-18,108.7559814453125,111.61526342704981,108.29953305467164,111.44301769341978,8925624
2015-03-19,109.38468170166016,110.70235874989119,108.94545368268422,109.84113008864298,7848403
2015-03-20,112.41619110107422,113.11378764840842,109.66025966168667,110.01336477909742,12037719
2015-03-23,111.1157455444336,113.76832684648136,110.44398302677732,112.42480881986513,6133273
2015-03-24,112.3473129272461,113.4238488116123,110.77126719601283,111.0985313013813,7011000
2015-03-25,113.8716812133789,114.36257733121204,111.36550447816825,112.13199656329817,5859475
2015-03-26,108.84208679199219,113.32047514549414,107.68804196417507,113.32047514549414,12227282
2015-03-27,105.44025421142578,110.51289682477798,104.82016674842166,110.18562571592139,13652951
2015-03-30,107.37801361083984,107.64499589481896,106.13784575314283,106.7923809306958,6814467
2015-03-31,108.3167495727539,109.30716250592289,106.48233537827608,107.31772996016682,9010840
2015-04-01,109.0660171508789,109.6258157440295,106.82682277827652,107.37800768363938,6354889
2015-04-06,106.9904556274414,108.3339736629887,106.34453416887986,108.3339736629887,7872158
2015-04-07,105.93975067138672,108.15311093837178,104.9235037445392,107.37800521185197,9890882
2015-04-08,106.15505981445312,107.30911174704765,105.60387491141029,105.75890026484804,9541026
2015-04-09,106.30146026611328,107.53302124115787,105.42300438205898,107.05073187361228,7049918
2015-04-10,106.39620208740234,107.11963267029697,105.85362389370944,106.83543005124062,5738526
2015-04-13,107.51579284667969,107.78277508409828,105.90529274410264,106.60288923261717,4619465
2015-04-15,104.4928970336914,107.30911751452764,103.47665003310833,107.30911751452764,7315918
2015-04-16,103.68333435058594,104.75987006490546,101.63360614530396,104.55317660949532,13076860
2015-04-17,101.08243560791016,102.77905893795736,100.76378519646326,102.66709500255948,8342621
2015-04-20,99.11021423339844,101.80585699454053,98.26620598558371,101.0824263597682,7922147
2015-04-21,99.58389282226562,101.34941153333942,94.82990792848095,97.83559447876482,21048960
2015-04-22,93.79642486572266,97.01741827729472,93.35719689853192,96.8021111373675,33440956
2015-04-23,92.02230834960938,94.55431934591526,91.72949199103064,94.55431934591526,16233670
2015-04-24,90.11897277832031,92.78017453632594,88.2759451304656,92.24621004558216,19017589
2015-04-27,91.94478607177734,92.28066381785696,89.24914340686351,91.04910974599964,9816226
2015-04-28,91.67780303955078,92.59070673282848,90.4290216030123,91.80698732608924,16379558
2015-04-29,93.29692840576172,94.16676376812195,91.32470911589549,91.80699857983087,15025078
2015-04-30,92.77155303955078,93.36579927200125,91.93615863438608,92.50457081665417,16950219
2015-05-04,93.2107925415039,93.80503884783121,92.07396803563744,92.85768742917448,5264457
2015-05-05,93.85672760009766,94.45097399276516,93.2280264529707,93.88256165724523,8626659
2015-05-06,91.69503021240234,93.65862855997928,91.19551343367061,93.65862855997928,14824806
2015-05-07,92.69406127929688,93.4777737138121,90.4462531871808,91.4625001517653,12131047
2015-05-08,93.09883117675781,93.78781404558792,92.34095282452316,93.2021814105608,8303757
2015-05-11,93.27107238769531,93.75336177431444,92.51319407207656,93.52082726384042,11205821
2015-05-12,91.95340728759766,93.77060115066922,91.40222235035472,93.44333005668045,7637918
2015-05-13,93.4002685546875,93.59835535033041,91.22997655177215,92.15148700635679,8023000
2015-05-14,92.40985107421875,93.4950005268494,91.81560473380324,93.4950005268494,5469907
2015-05-15,92.7457275390625,93.28830576216744,92.15148120692534,92.3237269268895,5391273
2015-05-18,93.7447509765625,93.87393526220853,92.22038061115688,92.84046097704024,5679331
2015-05-19,95.18301391601562,95.5533394308248,93.63280235108978,93.8739435688218,12356226
2015-05-20,97.14661407470703,97.30163943904525,95.19162921768788,95.55334105041678,7847779
2015-05-21,97.18968200683594,97.50833943648122,96.19926897956208,97.49111205861495,7785822
2015-05-22,96.54374694824219,96.95714088086972,95.52750000517172,96.55236063596915,10580120
2015-05-25,96.99159240722656,97.40497934728617,96.02701353549206,96.62987357815199,8279640
2015-05-26,96.15618133544922,97.1121463551318,95.78585589053483,96.55234784011984,6425326
