Date,Close,High,Low,Open,Volume
2010-01-20,237.25665283203125,238.6403598668585,235.4980101854328,236.44874210757922,6091992
2010-01-21,234.35533142089844,237.88155257102196,232.1056959574973,235.9443670829482,6682792
2010-01-22,229.92752075195312,232.99844945210546,227.82070613094757,232.1057350863886,13486496
2010-01-25,226.9547119140625,229.4230577034473,224.78541227383045,227.64209741789819,6498712
2010-01-27,223.37942504882812,226.20041082001006,221.85287495082358,226.0352499644851,9840856
2010-01-28,222.44212341308594,228.07960645539467,221.34854821019226,224.3391416221872,12732872
2010-01-29,220.99139404296875,223.17854377193368,214.6799091840544,218.9292155806042,15012280
2010-02-01,218.82655334472656,225.85667719006966,213.3676151020955,218.44714983561283,12308784
2010-02-02,217.8177947998047,223.26781929796124,216.1841234703758,223.26781929796124,9889384
2010-02-03,220.78611755371094,223.17859646679193,218.7150245374561,218.7150245374561,6405608
2010-02-04,216.84475708007812,220.5004175382026,215.3673106521918,220.05406041767992,6176408
2010-02-05,210.02890014648438,214.11306828569633,207.91317150217725,213.3944288771077,13544872
2010-02-08,214.57284545898438,218.00086009389804,209.2968945496085,212.01073765268305,9252480
2010-02-09,220.83969116210938,221.57171260628354,213.73814379838612,214.60854033259693,10387392
2010-02-10,220.22811889648438,222.8393078566261,218.53642989493824,222.37510084489017,7187984
2010-02-11,223.04019165039062,224.79883439719347,220.5004239200653,220.76823820013013,6453888
2010-02-15,223.05804443359375,226.96366940122766,220.9334018870267,223.80346957390077,8950128
2010-02-16,226.8788604736328,227.73140694797652,222.1296249856145,223.17856423753088,4418096
2010-02-17,224.84344482421875,229.10615496919195,224.39264160596662,227.65996237843967,7991184
2010-02-18,226.18247985839844,227.3742617977458,224.24976271532682,225.23174814122993,3721696
2010-02-19,226.07086181640625,227.15105436525266,223.638216412023,225.4013263840072,5998992
2010-02-22,229.2803192138672,231.3647943298356,228.09747259480383,228.09747259480383,5855400
2010-02-23,230.43629455566406,231.12368005240705,228.08845211815373,228.36520220654089,3786032
2010-02-24,229.98997497558594,231.9539463118301,227.73140357994887,229.24901779431937,5427016
2010-02-25,233.6546173095703,234.75710654079947,229.4811773983395,229.4811773983395,8729568
2010-02-26,232.27976989746094,234.78383761962252,230.50774526453858,233.80185198699292,10546368
2010-03-02,235.76576232910156,236.6361584603809,234.12762345642483,234.92215197620118,8534656
2010-03-03,238.01988220214844,238.9349140980967,235.02035429361726,236.6674291421453,5904976
2010-03-04,234.23040771484375,237.8191152298507,232.4628288508,237.640572350549,6755240
2010-03-05,235.2926788330078,235.67655030040777,233.27068987504717,235.13198591702874,4984808
2010-03-08,237.42181396484375,239.18939247363596,235.50694632814412,236.83708179369435,8664992
2010-03-09,239.6000518798828,241.1667698463923,233.69922339212306,236.5737590994459,7958752
2010-03-10,237.39498901367188,240.26952395949795,236.56922849909955,238.79207781501043,7330952
2010-03-11,239.51072692871094,240.5864517863774,236.56923830571435,237.90830946593536,4298424
2010-03-12,238.64479064941406,241.38988643636608,237.13164464775693,241.02386494686158,3176920
2010-03-15,241.14447021484375,242.14877388533594,235.31950892598914,236.96209465581364,10582856
2010-03-16,243.92074584960938,245.0455525388266,239.45270741982046,241.0328070179828,5881344
2010-03-17,244.45193481445312,245.82670597055576,242.19336351961564,244.1573347682082,6352000
2010-03-18,248.85308837890625,249.41548104562568,244.60375888618069,244.60375888618069,8923048
2010-03-19,247.4915771484375,249.51356566210026,246.39353455776723,248.183430505819,12582544
2010-03-22,246.1570281982422,247.9067569145437,244.8625924851486,245.68390706307525,4108528
2010-03-23,247.77281188964844,249.87069013839883,246.7595726132978,247.2862870377238,4792560
2010-03-25,251.20526123046875,256.2089277498345,245.57224875297402,247.3710588135162,15207528
2010-03-26,247.71481323242188,252.1917663129501,246.65693816732076,251.38832351761684,9105680
2010-03-29,242.51922607421875,247.28186567066263,241.05518331307104,246.21060849086194,13981704
2010-03-30,236.0425567626953,242.37189135871859,234.8373926620166,242.37189135871859,10649936
2010-03-31,233.529541015625,238.9527791820677,232.69486640761536,236.91738667175585,13070104
2010-04-01,238.39491271972656,239.06891645105307,233.89117292821473,233.90902285726747,8187000
2010-04-05,239.06439208984375,240.14011704746966,235.49800326067842,239.15813143872535,7318616
2010-04-06,236.68089294433594,239.69380388705028,236.14526433229784,239.42598958103122,5348808
2010-04-07,236.01138305664062,238.78326578681632,233.65907175960834,237.06479046810603,8380880
2010-04-08,237.7967071533203,239.05988882723295,234.78379720815857,235.67651126598426,7227984
2010-04-09,238.90826416015625,240.82760044786303,237.90842822040162,238.35478549661252,8260312
2010-04-12,239.52415466308594,240.854290097305,236.75227272535994,239.7740972021589,8325648
2010-04-13,248.34414672851562,249.4109575996119,235.23018426303474,240.14011220780398,57635400
2010-04-15,250.1027374267578,252.1648934793822,246.32655323328564,248.88863779278617,22395128
2010-04-16,248.94236755371094,250.7634963672636,247.37564928900576,249.25481762038427,6244344
2010-04-19,245.66603088378906,247.69695584506627,244.24662391447956,247.69695584506627,8754896
2010-04-20,243.46987915039062,249.06272331103614,242.81819361005589,246.88004206934175,9542128
2010-04-21,242.14427185058594,245.4741003547305,241.0596327571302,244.87151823730366,6496288
2010-04-22,242.67539978027344,246.6435315141187,240.40791461360055,241.7469858052842,6978144
2010-04-23,243.43862915039062,245.82663899522643,242.53700112696217,244.15726824769797,5888336
2010-04-26,244.50999450683594,245.8535339733815,243.26913026823905,243.7199553775828,4454288
2010-04-27,244.3760528564453,244.81794204192508,243.38959927203103,243.63064955027548,3280256
2010-04-28,240.9882354736328,243.88508914065105,240.23836414784242,241.9345213895535,5544496
2010-04-29,241.8496551513672,243.9698513445995,238.80104492195773,240.94355896985567,11319960
2010-04-30,244.4385223388672,246.28199018129652,238.9885197535027,242.10408349651578,8067024
2010-05-03,240.5775604248047,242.36745689898297,239.42596773192633,241.74702483894725,5408952
2010-05-04,238.0110321044922,241.56850757287864,237.06030002209135,241.4792361362294,6576208
2010-05-05,240.40786743164062,241.74693836052091,232.99834162516973,236.51562588045223,12122080
2010-05-06,237.29673767089844,240.1668259490866,236.17193122873627,240.1668259490866,7808360
2010-05-07,233.60997009277344,236.15420606318958,232.7351056457436,235.5069881408907,8984392
2010-05-10,238.86354064941406,239.58664788904701,233.8911267787607,233.8911267787607,5635408
2010-05-11,237.52894592285156,238.75642802618304,235.3194781368549,238.33685668436425,5802824
2010-05-12,239.3992462158203,240.93471081680835,236.7702063381268,237.1049742799754,9185176
2010-05-13,241.58180236816406,243.0860342506444,237.57352502736958,239.60444947804976,4923880
2010-05-14,236.7388458251953,243.4431375010564,234.78381064458318,241.92552351590132,6824496
2010-05-17,233.5653076171875,236.39520750464575,229.96766473676385,235.23021101901074,8170824
2010-05-18,234.71240234375,237.4619663126417,230.50326380164626,237.4619663126417,7144600
2010-05-19,232.36007690429688,236.77901129361095,231.52091265047073,234.4267011381567,11939240
2010-05-20,232.1726531982422,235.1900316524019,230.9005354214182,233.1769567062611,6508872
2010-05-21,230.4764862060547,232.8198609568667,228.38754371752856,229.24900419372457,7127200
2010-05-24,232.14138793945312,234.78383064485087,230.2533061561717,233.08767369342416,7186104
2010-05-25,226.16026306152344,230.9318390852619,224.0802558930807,230.9318390852619,8838128
2010-05-26,235.37843322753906,237.07120860550643,229.55918762669617,230.34945933723296,7868856
2010-05-27,237.381103515625,239.2355293104509,233.0481026563047,235.98466051179622,11312696
2010-05-28,240.44338989257812,241.0675172711766,236.83780293504716,239.7788554897496,6793992
2010-05-31,238.6967315673828,245.61157292580586,235.6928211024411,245.61157292580586,7020752
2010-06-01,235.67486572265625,238.65183087321284,235.06869456239502,238.42732303607906,5782888
2010-06-02,237.1027069091797,238.15339911391663,235.65239517278275,236.6312404907446,6557144
2010-06-03,242.28887939453125,242.98934829363762,238.87635996643925,238.87635996643925,5517096
2010-06-04,245.06826782226562,245.88099060197916,240.89242192635913,242.2888651001241,4950400
2010-06-07,239.92251586914062,243.36647456501726,237.9782869362715,243.36647456501726,7781952
2010-06-08,238.38235473632812,241.48056202146782,237.78517282656367,239.9224692980916,6651144
2010-06-09,235.72872924804688,239.59475850311506,234.9698971601951,239.59475850311506,5427120
2010-06-10,237.57862854003906,238.33746045536554,235.33355072866598,235.75112643174617,5187448
2010-06-11,236.24972534179688,241.65137806746324,235.37414430137778,239.31649529301234,9912864
2010-06-14,246.63528442382812,247.75335082756277,237.98726135231846,237.98726135231846,9728848
2010-06-15,245.5846405029297,249.65272709555677,244.45313410322456,246.64432193091608,7946312
2010-06-16,248.7008056640625,249.60782614249513,246.24020841256402,247.3986601418225,5720064
2010-06-17,248.29220581054688,249.99397082864155,245.70137660393195,249.2935019928783,5639240
2010-06-18,250.20947265625,252.7958071462526,243.173410681375,243.173410681375,8356232
2010-06-21,251.5206756591797,253.13713241544102,250.66305116191037,251.39493809004506,7164752
2010-06-22,248.4941864013672,251.39033660505223,247.85657557118634,250.55066878391662,4763688
2010-06-23,251.2467041015625,251.89328224529433,244.07144286596107,246.69818438860273,4948088
2010-06-24,253.48728942871094,254.47512385388893,249.92660411142896,252.74191906843095,12316104
2010-06-25,249.4461212158203,252.5218780656692,248.844444698724,252.3467663671651,3345664
2010-06-28,252.2570037841797,252.97542885725673,248.75468155292904,248.75468155292904,3834168
2010-06-29,250.86961364746094,252.6701713304115,248.4943245294922,250.82471206895642,3773072
2010-06-30,250.64053344726562,252.2255499068606,245.34214882763513,249.47309276836398,9449976
2010-07-01,248.48968505859375,250.64046502962765,247.04834084432306,250.64046502962765,5847248
2010-07-02,244.9381103515625,249.19926575992656,243.9053740476054,249.19926575992656,11169440
2010-07-05,246.37045288085938,247.13827421510274,244.2645733521364,245.1626048718134,3616720
2010-07-06,250.11074829101562,251.35900323858212,246.33002711090774,246.33002711090774,5872600
2010-07-07,249.809814453125,251.41280882123067,248.32356851911078,251.41280882123067,5923392
2010-07-08,254.00816345214844,255.61563077415965,251.45776322709762,251.987592945635,6278192
2010-07-09,258.0762634277344,258.6779400698831,254.87029577290497,254.87029577290497,7859112
2010-07-12,260.0609436035156,261.3271768384484,255.93898762528448,255.94348216788174,8597240
2010-07-13,251.15695190429688,258.18854271421174,249.7425523360506,257.73503243598174,25502384
2010-07-14,246.32106018066406,252.25705737794436,245.79123034654103,250.5463029242993,14193928
2010-07-15,247.8207550048828,249.29351773752884,246.06060468329574,246.8643384049153,8328136
2010-07-16,249.38330078125,250.64054464546948,247.0484193191281,247.40763185176223,8205560
2010-07-19,248.7950897216797,250.80219854864944,245.67892533780667,246.86881687055853,7047120
2010-07-20,247.82525634765625,249.87726711337686,247.27297574004785,248.79513476126377,5054736
2010-07-21,248.90289306640625,249.56295499176494,247.85669513395868,248.51226251687737,2634480
2010-07-22,247.3627471923828,248.2832293701726,244.89765540361108,248.2832293701726,8226952
2010-07-23,250.23196411132812,257.7395156564848,248.3056910736326,250.2813602250322,5323096
2010-07-26,251.84849548339844,252.3469074613475,250.5508440630461,250.5508440630461,4470816
2010-07-27,254.03512573242188,254.5020976735094,251.71820034539408,251.71820034539408,5093960
2010-07-28,254.33148193359375,254.90621326059144,252.52643004713164,254.05308342935112,3725168
2010-07-29,254.42581176757812,255.04097217805864,252.4232188567046,253.6759685428706,3613008
2010-07-30,250.40699768066406,254.2550699372317,247.85659797854638,252.7957693150754,4472672
2010-08-02,251.17481994628906,252.59820809925606,249.75592633402255,251.4487238339545,3815232
2010-08-03,250.038818359375,253.15498207592393,248.70972786777983,251.89773846149933,2434584
2010-08-04,258.1391296386719,259.7106846112503,250.5507641996502,250.5507641996502,9536024
2010-08-05,257.6676025390625,261.03971408625,256.9761228986948,258.63298608085734,6594296
2010-08-06,257.1782531738281,259.710697498961,256.1185716690999,256.9267999808186,3676480
2010-08-09,258.1525573730469,258.89343319120866,252.90806338159302,255.80421430713454,4201544
2010-08-10,254.0575408935547,257.7349745602893,252.7958025739423,257.7349745602893,4811984
2010-08-11,252.4276885986328,256.6484370337668,251.44884294415417,254.50215032276176,5344800
2010-08-12,248.9971160888672,251.08953325087595,247.31780206470398,251.08953325087595,6973400
2010-08-13,249.40576171875,251.26917680765595,247.40764192462194,249.20370466091683,5561808
2010-08-16,248.02728271484375,249.47312203354412,246.95863412247888,247.8566655192879,5193608
2010-08-17,247.00355529785156,249.33843711488268,245.1625907882693,247.40766945849157,5140640
2010-08-18,252.09986877441406,253.19995725690993,247.69052576044965,248.31467513305196,6128144
2010-08-19,251.86195373535156,253.69392944718334,250.36671795216844,252.79589783852074,4826744
2010-08-20,248.71875,251.71816568029604,247.31781244507144,251.71816568029604,4624824
2010-08-23,251.73162841796875,252.34678861200194,247.97338068182972,248.93426976244464,4511832
2010-08-24,248.32815551757812,250.46098028696335,247.42562949340314,250.46098028696335,5247552
2010-08-25,248.8354949951172,250.9054616167756,247.49294252800723,248.03625587311137,3502008
2010-08-26,248.364013671875,249.91761218050448,246.72063395929922,249.20368169354407,7834984
2010-08-27,243.35751342773438,247.67705310930424,240.79812401017992,247.67705310930424,6973800
