Date,Close,High,Low,Open,Volume
2021-12-02,3087.597900390625,3095.9005698611722,3002.346742522588,3024.1001441951335,502905
2021-12-03,3049.981689453125,3101.280680197089,3043.2562103127293,3093.7204045820336,315536
2021-12-06,3014.637939453125,3061.2524656343758,3008.0979457082944,3059.2116759528067,251407
2021-12-07,3048.682861328125,3077.0226844378094,3025.074155547693,3047.2913828757114,286908
2021-12-08,3090.983642578125,3096.4567001163073,3058.469386786139,3063.8962428951318,334037
2021-12-09,3099.286376953125,3107.635247768024,3066.8185460062946,3107.635247768024,237723
2021-12-10,3102.76513671875,3120.807929276333,3079.805741507213,3079.9912266780448,220039
2021-12-13,3066.308349609375,3128.4610557336932,3056.6144280541657,3123.4053958295526,214515
2021-12-14,3053.506591796875,3065.8908405486836,3031.5677055712854,3061.252579065251,181626
2021-12-15,3056.150390625,3088.942988822232,3038.0611714362954,3051.6511865434345,295667
2021-12-16,3017.7919921875,3086.994944428109,2993.8587440055317,3086.994944428109,324140
2021-12-17,2949.145751953125,3025.8163512925903,2921.269981208302,3013.061132024867,3170631
2021-12-20,2880.5458984375,2941.6783213561457,2808.049961235574,2922.0119112654043,595625
2021-12-21,2904.2939453125,2931.4277758272237,2868.3009897957363,2886.85403630153,326850
2021-12-22,2908.978515625,2943.950961559537,2899.8410500043524,2905.406963727969,294578
2021-12-23,2944.461181640625,2960.091986614206,2910.9728438655334,2922.104671184331,224147
2021-12-24,2924.006591796875,2963.849214343623,2908.1900741681557,2951.1404226324153,123753
2021-12-27,2925.907958984375,2944.5072048215097,2896.1302321181956,2917.466233187612,94069
2021-12-28,2946.270263671875,2956.9382655960662,2922.104874887204,2932.4945358135005,214640
2021-12-29,3026.4658203125,3032.495560644157,2924.0066625877907,2958.05145885716,563709
2021-12-30,2969.2294921875,3041.9109131504674,2956.4278453026536,3040.844203609068,594987
2021-12-31,3014.174560546875,3028.5067448306195,2984.257770648395,2996.3172518477822,248103
2022-01-03,3040.009521484375,3054.3881325059633,3016.261531399608,3022.940582836693,266680
2022-01-04,3051.1875,3076.0950550749917,3034.025932292254,3046.4101812021327,244503
2022-01-05,3115.566650390625,3121.549962378116,3043.6271698551554,3051.1874454434223,312215
2022-01-06,3170.901123046875,3180.919813424049,3091.8651904760445,3102.8115331755935,410181
2022-01-07,3147.060546875,3188.80490195514,3132.6819356807296,3188.80490195514,263996
2022-01-10,3186.57861328125,3201.5601078380714,3158.1459334453157,3167.747225663636,318473
2022-01-11,3188.109130859375,3196.643486961656,3166.0773881204764,3166.0773881204764,225782
2022-01-12,3191.216796875,3202.2557687544577,3167.2368941106333,3196.782710725674,198452
2022-01-13,3201.328125,3222.942469140061,3181.8474264705883,3196.5970076232397,291271
2022-01-14,3184.445068359375,3211.7179571665056,3177.2093346520874,3201.3282960246283,127752
2022-01-17,3237.274658203125,3271.829706850755,3185.6044696819235,3200.400478773775,646271
2022-01-18,3154.899169921875,3244.185707349557,3147.1534087952414,3236.5325755700414,656590
2022-01-19,3188.155517578125,3211.8106515816185,3138.2942057080163,3154.8990915351087,694189
2022-01-20,3069.36962890625,3198.545215102002,3056.614409443474,3152.9973953747867,874508
2022-01-21,3172.385498046875,3222.6177813567815,3033.4231330770563,3069.3696610301863,1609260
2022-01-24,3137.598388671875,3204.296497793677,3107.6351743815694,3173.4984870326416,788137
2022-01-25,3218.11865234375,3237.50649462885,3087.9225627495084,3115.9840445439277,571406
2022-01-27,3247.8037109375,3280.9208543102136,3148.6375395149416,3195.762323867791,664333
2022-01-28,3244.185546875,3304.5758016117325,3232.961090040171,3251.4212800405126,575466
2022-01-31,3306.755615234375,3326.2363131492707,3234.723506154386,3265.336031449223,470500
2022-02-01,3278.74072265625,3332.451928289008,3257.497574953901,3318.212374475094,487464
2022-02-02,3279.2509765625,3325.633592921234,3266.6812422337593,3283.8892381983733,212256
2022-02-03,3359.1220703125,3386.8123575279324,3266.2639779622823,3293.165896553849,760774
2022-02-04,3307.4052734375,3359.121890023162,3293.1657198044823,3359.121890023162,296588
2022-02-07,3224.51953125,3311.7188511399595,3217.0983125359608,3311.7188511399595,286849
2022-02-08,3208.4248046875,3258.796374078736,3196.5972368749717,3224.6125198561635,397493
2022-02-09,3305.7353515625,3311.7186635161884,3202.2556936856813,3202.2556936856813,352729
2022-02-10,3311.115966796875,3322.4332800371376,3289.130425180503,3305.5500527628815,239918
2022-02-11,3308.611083984375,3316.3570715116807,3254.2043655560774,3274.61271676538,339577
2022-02-14,3235.604736328125,3282.0337784040657,3210.9293214782433,3214.315161721336,282645
2022-02-15,3329.529541015625,3340.4758832905495,3222.4321298474165,3237.5064795012545,357052
2022-02-16,3327.39599609375,3376.654424581856,3312.739270707603,3338.620679689588,244587
2022-02-17,3337.043701171875,3395.2074557327574,3330.3646498331696,3330.3646498331696,513917
2022-02-18,3369.372314453125,3378.973606644384,3305.781928514981,3336.7654256965952,277299
2022-02-21,3320.53125,3374.752479061932,3309.2603656818355,3361.9508326349687,344326
2022-02-22,3340.197509765625,3353.462982627279,3260.6977548920845,3265.3360162788445,432562
2022-02-23,3321.273681640625,3376.5616246095033,3311.71881734827,3353.556028012821,209392
2022-02-24,3227.20947265625,3301.792852926122,3186.48562757034,3233.332068383237,628362
2022-02-25,3254.5751953125,3302.4421439449934,3237.59933963105,3237.59933963105,327777
2022-02-28,3274.937255859375,3303.36970711701,3198.591429351911,3244.6492735989377,387040
2022-03-02,3128.32177734375,3245.205962688493,3091.8649980478453,3245.205962688493,982580
2022-03-03,3058.5625,3158.470607776372,3041.771902718135,3153.0901791213605,536758
2022-03-04,3007.541748046875,3048.219167349666,2923.032529114866,3015.797763298137,509620
2022-03-07,3000.630615234375,3041.7720879852754,2898.913624566632,2954.5727661583114,335205
2022-03-08,3077.115478515625,3111.7631553989445,2945.9453098134877,2995.3892217926727,557492
2022-03-09,3097.43115234375,3116.911851415094,3054.7591448541384,3079.805757945867,508262
2022-03-10,3174.751220703125,3191.1241946573346,3140.474283999918,3153.090446988453,350154
2022-03-11,3175.353759765625,3196.2259361006313,3141.448023579238,3154.017757289841,156038
2022-03-14,3202.765869140625,3214.2686666223644,3124.3328249294905,3155.873001903244,245299
2022-03-15,3204.157470703125,3241.217134776324,3178.461547299934,3192.05156289792,229544
2022-03-16,3311.533203125,3332.3125239114506,3229.15763415441,3237.5529327073573,262987
2022-03-17,3386.348388671875,3399.7067180549,3316.959949380882,3320.9953275906496,429272
2022-03-21,3329.390380859375,3449.011094196629,3321.2269956959335,3386.3481388922373,432309
2022-03-22,3391.914306640625,3397.06282235233,3306.6167204464446,3320.995331518662,213667
2022-03-23,3340.93994140625,3416.868376910281,3330.27193937205,3399.7994377689856,281347
2022-03-24,3324.613037109375,3374.706262058682,3311.440419547858,3330.5501478047513,385957
2022-03-25,3389.96630859375,3394.4188584982844,3332.1270964920473,3332.1270964920473,492945
2022-03-28,3420.949951171875,3466.636829375445,3381.3392411518175,3389.966453295935,688267
2022-03-29,3422.2021484375,3464.7812978928505,3395.995971284763,3430.2726780527328,376929
2022-03-30,3408.28759765625,3459.8185046365493,3400.077783748598,3459.8185046365493,343930
2022-03-31,3388.7138671875,3446.3673673015473,3373.0366338378203,3413.760479400493,511249
2022-04-01,3469.326904296875,3474.985674175824,3372.9439165251724,3372.9439165251724,391985
2022-04-04,3491.358642578125,3499.1046302164455,3447.5270694663204,3478.6962787146526,419517
2022-04-05,3534.0771484375,3543.585585121691,3492.6111332663572,3492.6111332663572,339228
2022-04-06,3526.74853515625,3534.3552386683605,3470.903912376225,3526.0063680258368,240470
2022-04-07,3527.166015625,3543.260873885477,3498.2233086850047,3526.79504528995,224527
2022-04-08,3534.679931640625,3558.474121869697,3494.466114985179,3536.4888082787966,229962
2022-04-11,3513.158447265625,3548.2701787100523,3495.5330529138623,3543.631917038536,135225
2022-04-12,3443.49169921875,3503.4643286681526,3410.096217061657,3495.8576252501143,266145
2022-04-13,3429.808837890625,3476.3769372921183,3403.6490887547557,3443.491709091441,198206
2022-04-18,3445.857177734375,3486.3491083175672,3381.524402872244,3423.036841533113,373718
2022-04-19,3392.5634765625,3501.516419037448,3356.570748947968,3469.41955926179,211918
2022-04-20,3451.5625,3464.7351181459853,3388.0647415933145,3400.7735335617817,174080
2022-04-21,3434.49365234375,3468.955845388533,3413.8533882549964,3436.951840396982,216475
2022-04-22,3378.9736328125,3427.4434673531873,3360.745355006907,3404.484072044441,228316
2022-04-25,3416.4970703125,3455.2729826256086,3339.5483555815,3341.4036602234896,444222
2022-04-26,3610.515869140625,3622.4824940870185,3436.9055927243717,3436.9055927243717,1107122
2022-04-27,3623.085205078125,3635.4694541823987,3567.750834596965,3590.01449035108,541564
2022-04-28,3556.989990234375,3710.6093060978747,3529.717102425603,3710.6093060978747,1628318
2022-04-29,3459.725830078125,3562.1849857396164,3442.842602784988,3529.717153838344,594650
2022-05-02,3361.3017578125,3450.8666347160433,3345.1142701037775,3450.8666347160433,376660
2022-05-04,3243.9072265625,3416.5434096132303,3233.239225147742,3362.7395763909744,575428
2022-05-05,3268.953857421875,3334.910026705198,3256.4305513410627,3282.7760126124504,323081
2022-05-06,3246.55126953125,3297.804061199684,3209.6770891001142,3235.929695557931,436366
2022-05-09,3310.55908203125,3325.355090636506,3228.229941987741,3237.506464809545,502719
2022-05-10,3333.10107421875,3382.869528513453,3283.889075406195,3307.0339545263187,507087
2022-05-11,3351.46875,3365.476164041348,3281.384572449236,3339.548327185528,437746
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332
2022-05-13,3378.6025390625,3465.708999612684,3356.292455908122,3356.292455908122,633218
2022-05-16,3447.01708984375,3455.505018290918,3385.9310917481475,3385.9310917481475,401803
2022-05-17,3472.10986328125,3513.019422189852,3455.597832761479,3455.597832761479,402398
2022-05-18,3516.91552734375,3552.4446574757603,3465.8946483357417,3472.2027295813477,507061
2022-05-19,3430.968505859375,3504.6704367955635,3413.80693807729,3424.7994820943804,261026
2022-05-20,3513.761474609375,3570.5337508392777,3464.7813872134843,3487.9726950261584,396832
2022-05-23,3512.23095703125,3594.1891351406075,3497.24946173186,3558.474518621595,339483
2022-05-24,3509.587158203125,3564.0403054981102,3498.223416989603,3541.219967245621,369304
2022-05-25,3517.471923828125,3542.704020284829,3471.5067085391206,3538.5760129775044,225253
2022-05-26,3578.27978515625,3590.0144964722763,3482.453254722332,3526.099341893572,419826
2022-05-27,3555.737548828125,3608.567299863511,3546.4610262063675,3594.6525159308753,422591
2022-05-30,3577.676513671875,3620.7659169111203,3565.014150603078,3580.7378115005445,271827
2022-05-31,3584.54150390625,3671.6479681948103,3561.2573395401405,3595.580476180668,1154256
2022-06-01,3450.95947265625,3621.5546430425406,3439.085477711407,3596.6935156687537,784215
2022-06-02,3421.830810546875,3478.6030829723827,3401.097918638256,3450.959227094224,346754
2022-06-03,3406.98876953125,3463.761048538662,3385.931106302646,3449.9391189971348,409815
2022-06-06,3540.848876953125,3589.7825364394434,3386.394766915741,3395.2074638848408,1136609
2022-06-07,3556.7119140625,3574.8473360594717,3492.6110470175568,3492.6110470175568,561644
2022-06-08,3519.65185546875,3571.4613266028514,3495.440266517827,3556.155063774553,346603
2022-06-09,3598.03857421875,3613.2057802158374,3505.969081616331,3519.651953312912,627869
2022-06-10,3600.21875,3683.7074610280856,3571.4615273125482,3670.0710168556893,1412838
2022-06-13,3600.450439453125,3613.2520863111467,3519.9301756340524,3548.26999830163,519745
2022-06-14,3415.3837890625,3632.454423038361,3342.2847439494667,3603.929115368456,1733394
2022-06-15,3430.551025390625,3471.877753741898,3381.2925981840604,3432.313474151172,753821
2022-06-16,3393.537841796875,3466.451408394012,3370.1610474568615,3466.451408394012,438590
2022-06-17,3366.403564453125,3445.2540051670053,3354.0195428863867,3404.4837343522304,727356
2022-06-20,3354.34423828125,3375.541183607489,3316.1714373032223,3358.3331884065897,268242
2022-06-21,3381.5244140625,3409.122068906025,3354.4370132595022,3368.3053693055176,424763
2022-06-22,3372.618896484375,3452.257934730011,3352.674372610481,3381.292535829878,585483
2022-06-23,3510.978515625,3521.368176223498,3400.0776364339235,3413.8533638576673,1186420
2022-06-24,3537.462890625,3563.437154304167,3508.3344733267995,3525.8208092875666,558798
2022-06-27,3581.850830078125,3672.065011583897,3540.8486458358034,3590.014215191134,1819576
2022-06-28,3607.639892578125,3624.5231196006575,3509.355174022105,3562.1385007331137,799053
2022-06-29,3587.741943359375,3617.844217256147,3577.0739411802865,3599.291169988167,524392
2022-06-30,3567.577392578125,3627.011347735844,3553.5248978510012,3609.3495035052156,715926
2022-07-01,3488.653076171875,3540.723819233923,3466.034485132535,3530.37701694997,756589
2022-07-04,3541.734375,3556.5566763798497,3472.675487465181,3507.710146172295,536505
2022-07-05,3544.6220703125,3561.2250791273505,3525.6128283360767,3561.2250791273505,294980
2022-07-06,3631.53515625,3635.6257525088163,3537.306927321403,3543.900099990857,333226
2022-07-07,3653.14306640625,3692.220385665464,3643.0368874582155,3644.2881756580455,534547
2022-07-08,3681.53662109375,3686.349087265114,3650.448042629996,3686.349087265114,326804
2022-07-11,3704.203369140625,3713.2988831718726,3652.6618096519587,3676.724140413829,372417
2022-07-12,3703.529541015625,3718.111218952548,3688.322101510616,3708.4862869852877,244636
2022-07-13,3715.94580078125,3733.4631308677754,3703.6740118905004,3713.2989443538336,308508
2022-07-14,3718.3037109375,3740.2004314005885,3696.9364087350928,3714.164943149936,377688
2022-07-15,3766.572998046875,3772.010990835283,3716.1863831628034,3718.1113696342686,281730
2022-07-18,3834.621337890625,3840.3481258183497,3777.882406938246,3782.598529941382,513318
2022-07-19,3851.89794921875,3884.6227194020175,3817.2481925541133,3827.8837898604156,512451
2022-07-20,3851.946044921875,3902.910014014424,3849.010393598935,3867.2977648113333,377717
2022-07-21,3904.88330078125,3917.9251313618215,3843.6686358703046,3854.448513311859,371547
2022-07-22,3902.4287109375,3937.5597130214114,3893.52564876555,3912.534889619173,280291
2022-07-25,3870.32958984375,3921.1492798049667,3848.3367603465026,3902.4288333233153,372987
2022-07-26,3778.363525390625,3878.847724814167,3770.085989602256,3863.4478331027462,882407
2022-07-27,3738.179443359375,3811.473209183914,3700.930767191754,3785.4858918485693,514997
2022-07-28,3713.53955078125,3766.9097540510347,3702.711501809232,3738.323751761647,423758
2022-07-29,3767.631591796875,3804.0138830287947,3732.5487604239775,3752.7611183324107,412805
2022-08-01,3824.2744140625,3838.6636409156163,3768.161011517492,3772.9253060295673,459482
2022-08-02,3846.315185546875,3854.7851724981647,3793.5225757976295,3824.2741857949786,398168
2022-08-03,3853.29345703125,3859.597834655669,3814.4088247104924,3849.01040917407,312355
2022-08-04,3861.234130859375,3883.6602706207914,3826.873168770326,3860.560432579924,310996
2022-08-05,3862.58154296875,3886.7881528804164,3843.2835073716897,3874.0351180198545,287542
2022-08-08,3871.773193359375,3888.3762011295853,3849.9728162806628,3862.485227933575,238574
2022-08-10,3883.515869140625,3913.4974389997888,3863.4477914769186,3863.4477914769186,218912
2022-08-11,3882.216552734375,3906.0382608489595,3871.48484691058,3898.194034796629,277432
2022-08-12,3886.547607421875,3907.7224581804885,3863.207146926585,3882.216387948522,217139
2022-08-16,3937.7041015625,3946.222260679642,3886.5476801522914,3886.5476801522914,302627
2022-08-17,3915.326171875,3965.9054738095683,3907.7225692435977,3941.5061760894064,313179
